date,close_raw,close_adj,volume,source_url,fetched_at
2022-05-06,4123.33984375,4123.33984375,5116940000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-09,3991.239990234375,3991.239990234375,5954520000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-10,4001.050048828125,4001.050048828125,5885820000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-11,3935.179931640625,3935.179931640625,5816140000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-12,3930.080078125,3930.080078125,6286450000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-13,4023.889892578125,4023.889892578125,5183340000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-16,4008.010009765625,4008.010009765625,4415030000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-17,4088.85009765625,4088.85009765625,4841410000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-18,3923.679931640625,3923.679931640625,5103220000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-19,3900.7900390625,3900.7900390625,5113550000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-20,3901.360107421875,3901.360107421875,5130730000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-23,3973.75,3973.75,4420030000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-24,3941.47998046875,3941.47998046875,4923190000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-25,3978.72998046875,3978.72998046875,4802560000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-26,4057.840087890625,4057.840087890625,4709970000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-27,4158.240234375,4158.240234375,4375620000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-31,4132.14990234375,4132.14990234375,6822640000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-01,4101.22998046875,4101.22998046875,4531800000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-02,4176.81982421875,4176.81982421875,4405790000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-03,4108.5400390625,4108.5400390625,3711110000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-06,4121.43017578125,4121.43017578125,4332700000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-07,4160.68017578125,4160.68017578125,4248210000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-08,4115.77001953125,4115.77001953125,4159470000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-09,4017.820068359375,4017.820068359375,4134170000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-10,3900.860107421875,3900.860107421875,4889640000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-13,3749.6298828125,3749.6298828125,5636890000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-14,3735.47998046875,3735.47998046875,5153890000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-15,3789.989990234375,3789.989990234375,5530480000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-16,3666.77001953125,3666.77001953125,5644930000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-17,3674.840087890625,3674.840087890625,8520740000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-21,3764.7900390625,3764.7900390625,5292260000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-22,3759.889892578125,3759.889892578125,5058990000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-23,3795.72998046875,3795.72998046875,5098640000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-24,3911.739990234375,3911.739990234375,8120260000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-27,3900.110107421875,3900.110107421875,4325310000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-28,3821.550048828125,3821.550048828125,4270120000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-29,3818.830078125,3818.830078125,4211240000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-30,3785.3798828125,3785.3798828125,4840070000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-01,3825.330078125,3825.330078125,4046950000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-05,3831.389892578125,3831.389892578125,5076590000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-06,3845.080078125,3845.080078125,4417720000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-07,3902.6201171875,3902.6201171875,4057770000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-08,3899.3798828125,3899.3798828125,3521620000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-11,3854.429931640625,3854.429931640625,3423480000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-12,3818.800048828125,3818.800048828125,3817210000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-13,3801.780029296875,3801.780029296875,4109390000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-14,3790.3798828125,3790.3798828125,4199690000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-15,3863.159912109375,3863.159912109375,4143800000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-18,3830.85009765625,3830.85009765625,4046870000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-19,3936.68994140625,3936.68994140625,4041070000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-20,3959.89990234375,3959.89990234375,4185300000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-21,3998.949951171875,3998.949951171875,4132790000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-22,3961.6298828125,3961.6298828125,3979240000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-25,3966.840087890625,3966.840087890625,3568340000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-26,3921.050048828125,3921.050048828125,3778950000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-27,4023.610107421875,4023.610107421875,4112180000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-28,4072.429931640625,4072.429931640625,4413000000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-29,4130.2900390625,4130.2900390625,4616360000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-01,4118.6298828125,4118.6298828125,4202810000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-02,4091.18994140625,4091.18994140625,4727710000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-03,4155.169921875,4155.169921875,4351760000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-04,4151.93994140625,4151.93994140625,4283320000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-05,4145.18994140625,4145.18994140625,4085940000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-08,4140.06005859375,4140.06005859375,4221090000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-09,4122.47021484375,4122.47021484375,3913090000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-10,4210.240234375,4210.240234375,4546010000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-11,4207.27001953125,4207.27001953125,4630200000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-12,4280.14990234375,4280.14990234375,3788010000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-15,4297.14013671875,4297.14013671875,3696830000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-16,4305.2001953125,4305.2001953125,4329820000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-17,4274.0400390625,4274.0400390625,3885030000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-18,4283.740234375,4283.740234375,3340330000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-19,4228.47998046875,4228.47998046875,3761340000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-22,4137.990234375,4137.990234375,3907430000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-23,4128.72998046875,4128.72998046875,3823520000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-24,4140.77001953125,4140.77001953125,3583630000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-25,4199.1201171875,4199.1201171875,3566870000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-26,4057.659912109375,4057.659912109375,3832750000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-29,4030.610107421875,4030.610107421875,3396510000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-30,3986.159912109375,3986.159912109375,3835860000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-31,3955,3955,4542490000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-01,3966.85009765625,3966.85009765625,4152250000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-02,3924.260009765625,3924.260009765625,3665850000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-06,3908.18994140625,3908.18994140625,4127340000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-07,3979.8701171875,3979.8701171875,3890320000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-08,4006.179931640625,4006.179931640625,3966850000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-09,4067.360107421875,4067.360107421875,3901940000,https://query1.finance.yahoo.com/v8/finance/chart/%5EGSPC?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
