date,close_raw,close_adj,volume,source_url,fetched_at
2019-01-22,510.6666564941406,445.68280029296875,15859500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-23,507.3333435058594,442.7737121582031,14848500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-24,520.6666870117188,454.4102478027344,15556500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-25,541.3333129882812,472.4470520019531,26130000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-28,533.3333129882812,465.465087890625,20037000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-29,525.3333129882812,458.48309326171875,21033000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-30,528.6666870117188,461.39239501953125,18166500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-31,571.3333129882812,498.62957763671875,39579000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-01,570.6666870117188,498.0477294921875,21552000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-04,571.3333129882812,498.62957763671875,11314500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-05,568.6666870117188,496.30224609375,11512500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-06,571.3333129882812,498.62957763671875,11803500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-07,572.6666870117188,499.7933044433594,14029500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-08,550.6666870117188,480.59283447265625,19947000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-12,584.6666870117188,510.2659912109375,21601500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-13,592.6666870117188,517.2481689453125,19860000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-14,584.6666870117188,510.2659912109375,12378000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-15,575.3333129882812,502.12054443359375,14545500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-18,588.6666870117188,513.7572631835938,10788000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-19,588.6666870117188,513.7572631835938,11652000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-20,585.3333129882812,510.84808349609375,10783500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-21,592.6666870117188,517.2481689453125,16228500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-22,590,514.9207153320312,11365500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-25,602,525.3937377929688,15304500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-26,589.3333129882812,514.3388671875,15729000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-27,581.3333129882812,507.35693359375,16561500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-28,580,506.193359375,13053000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-01,604.6666870117188,527.7210693359375,21336000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-04,628,548.085205078125,17889000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-05,616,537.6122436523438,13291500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-06,611.3333129882812,533.5393676757812,11074500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-07,604,527.1392211914062,14125500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-08,587.3333129882812,512.5934448242188,23478000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-11,583.3333129882812,509.10247802734375,9516000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-12,611.3333129882812,533.5393676757812,14811000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-13,588.6666870117188,513.7572631835938,15283500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-14,580,506.193359375,11407500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-15,577.3333129882812,503.865966796875,19029000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-18,580,506.193359375,6541500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-19,582.6666870117188,508.520751953125,5788500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-20,584,509.684326171875,12604500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-22,589.3333129882812,514.3388671875,15706500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-25,568,495.7204284667969,10506000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-26,581.3333129882812,507.35693359375,9688500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-27,581.3333129882812,512.0546875,7366500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-28,577.3333129882812,508.5313720703125,9496500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-29,578,509.11865234375,13683000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-01,592.6666870117188,522.0374755859375,14413500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-02,602,530.2584838867188,9807000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-03,622.6666870117188,548.4622802734375,13596000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-04,633.3333129882812,557.857666015625,19539000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-05,640,563.7300415039062,18241500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-08,637.3333129882812,561.381103515625,10996500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-09,648,570.776611328125,10728000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-10,638,561.96826171875,12468000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-11,624,549.63671875,17577000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-12,617.3333129882812,543.7645263671875,22590000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-15,630,554.9217529296875,16747500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-16,631.3333129882812,556.0960693359375,14545500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-17,650.6666870117188,573.12548828125,25830000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-18,654,576.0615234375,23406000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-19,657.3333129882812,578.9976806640625,14448000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-22,648,570.776611328125,13626000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-23,650,572.5382690429688,13993500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-24,646.6666870117188,569.602294921875,15930000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-25,649.3333129882812,571.9509887695312,11757000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-26,646,569.014892578125,17052000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-07,633.3333129882812,557.857666015625,21618000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-08,616.6666870117188,543.1774291992188,17547000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-09,613.3333129882812,540.2411499023438,13615500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-10,617.3333129882812,543.7645263671875,16414500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-13,613.3333129882812,540.2411499023438,11550000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-14,602.6666870117188,530.8457641601562,17112000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-15,605.3333129882812,533.194580078125,13647000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-16,568,500.3103942871094,29638500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-17,541.3333129882812,476.821533203125,44661000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-20,534.6666870117188,470.94940185546875,19414500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-21,530,466.8388671875,29400000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-22,531.3333129882812,468.01324462890625,18151500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-23,496.6666564941406,437.4778747558594,38721000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-24,495.3333435058594,436.30352783203125,36363000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-27,496,436.8907470703125,13498500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-28,500,440.4140625,16857000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-29,495.3333435058594,436.30352783203125,19062000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
