date,close_raw,close_adj,volume,source_url,fetched_at
2022-07-15,1275.800048828125,1201.83154296875,12067000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-19,1314,1237.81689453125,14103000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-20,1361.199951171875,1282.2801513671875,16554500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-21,1366.4000244140625,1287.178955078125,10934000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-22,1371.800048828125,1292.2657470703125,10226000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-25,1345.5999755859375,1267.5848388671875,9854500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-26,1344.800048828125,1266.8311767578125,10406500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-27,1348.800048828125,1270.5992431640625,8513500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-28,1341.5999755859375,1263.8165283203125,13133000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-29,1340.800048828125,1263.06298828125,16052500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-01,1322.800048828125,1246.106689453125,21086000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-02,1294.199951171875,1219.1646728515625,15092000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-03,1318.199951171875,1241.773193359375,11642000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-04,1319.800048828125,1243.2806396484375,10479000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-05,1329.800048828125,1252.7008056640625,10133000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-08,1330.5999755859375,1253.4544677734375,8816500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-09,1320.800048828125,1244.2225341796875,11987000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-10,1323.5999755859375,1246.8602294921875,7305000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-12,1382,1301.8741455078125,21807500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-15,1384.4000244140625,1304.13525390625,6071500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-16,1382,1301.8741455078125,7525000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-17,1398,1316.94677734375,12979500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-18,1385.5999755859375,1305.265625,8025500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-19,1407.199951171875,1325.6131591796875,12178000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-22,1399.800048828125,1318.642333984375,7859500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-23,1367.4000244140625,1288.1209716796875,10749000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-24,1393.5999755859375,1312.8018798828125,14245500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-25,1412.4000244140625,1330.511962890625,10638500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-26,1412,1330.135009765625,10651500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-29,1376.199951171875,1296.41064453125,11737500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-30,1397.199951171875,1316.1929931640625,13397500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-31,1399.199951171875,1318.0770263671875,11772500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-01,1392.199951171875,1311.4830322265625,11552500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-02,1380.800048828125,1300.744140625,11743500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-05,1383.199951171875,1303.004638671875,9175000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-06,1383.199951171875,1303.004638671875,8039000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-07,1366.4000244140625,1287.178955078125,11501000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-08,1397.4000244140625,1316.3817138671875,13956500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-09,1393.199951171875,1312.4249267578125,14270500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-12,1401.4000244140625,1320.1495361328125,9478500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-13,1397.199951171875,1316.1929931640625,9024000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-14,1372.199951171875,1292.6424560546875,15642000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-15,1365.5999755859375,1286.4251708984375,9260500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-16,1344.800048828125,1266.8311767578125,18462500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-20,1345.5999755859375,1267.5848388671875,12120000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-21,1302.4000244140625,1226.889404296875,16058000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-22,1313.4000244140625,1237.2515869140625,12354000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-26,1260.5999755859375,1187.5128173828125,19738000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-27,1267.5999755859375,1194.1070556640625,17405500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-28,1255.5999755859375,1182.802734375,18468000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-29,1268.5999755859375,1208.5242919921875,16675000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-30,1222.800048828125,1164.8931884765625,14840500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-03,1250.800048828125,1191.567138671875,19392000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-04,1296,1234.626708984375,14971000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-05,1301.4000244140625,1239.7711181640625,13573000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-06,1321.800048828125,1259.2049560546875,12798500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-07,1307.800048828125,1245.8677978515625,11782500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-11,1271.4000244140625,1211.1915283203125,15895500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-12,1264.800048828125,1204.904296875,12797000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-13,1250.199951171875,1190.9954833984375,12812500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-14,1297.4000244140625,1235.9603271484375,16997000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-17,1284.4000244140625,1223.5760498046875,10799500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-18,1296.199951171875,1234.8170166015625,12412500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-19,1293.4000244140625,1232.1495361328125,10839500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-20,1282.4000244140625,1221.670654296875,11011500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-21,1272,1211.7630615234375,11261000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-24,1283.199951171875,1222.432861328125,10293000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-25,1314.199951171875,1251.964599609375,12436500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-26,1308.800048828125,1246.8204345703125,12551000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-27,1301,1239.389892578125,11679500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-28,1275,1214.6209716796875,55048500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-31,1352,1287.974609375,23782500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-01,1403.800048828125,1337.32177734375,21341500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-02,1393.800048828125,1327.7952880859375,12255500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-04,1399.199951171875,1332.9393310546875,13983000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-07,1409.800048828125,1343.03759765625,13725000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-08,1420.5999755859375,1353.325927734375,11307500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-09,1429.4000244140625,1361.7093505859375,10630000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-10,1416.5999755859375,1349.515380859375,12083500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-11,1457.199951171875,1388.1927490234375,19631500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-14,1435,1367.044189453125,15544500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-15,1445.4000244140625,1376.95166015625,10042500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-16,1441,1372.7598876953125,8391000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-17,1449.800048828125,1381.1431884765625,6872000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
