date,close_raw,close_adj,volume,source_url,fetched_at
2019-04-19,456.3999938964844,390.93896484375,7048000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-22,454.3999938964844,389.225830078125,8008000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-23,460,394.0225830078125,12393000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-24,455.20001220703125,389.91107177734375,10232000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-25,457.6000061035156,391.96685791015625,7842000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-26,462.1000061035156,395.8213806152344,9914000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-07,459.20001220703125,393.3373718261719,14424000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-08,455.70001220703125,390.3393859863281,10619000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-09,458.79998779296875,392.9947204589844,24287000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-10,462.20001220703125,395.9070739746094,23367000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-13,460.79998779296875,394.7078552246094,15729000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-14,477.1000061035156,408.6700134277344,23431000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-15,471.6000061035156,403.95880126953125,19062000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-16,473.8999938964844,405.928955078125,15600000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-17,486,416.29339599609375,23577000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-20,479.5,410.72576904296875,14620000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-21,488.29998779296875,418.2635192871094,21847000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-22,478.8999938964844,410.2118225097656,17932000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-23,477.29998779296875,408.84130859375,14200000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-24,473.1000061035156,405.2436828613281,14951000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-27,476.20001220703125,407.8990783691406,12636000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-28,475.8999938964844,407.6420593261719,28639000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-29,482.5,413.29547119140625,19317000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-30,479.1000061035156,410.3831481933594,15062000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-31,476.29998779296875,407.9847106933594,18277000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-03,471.5,403.8731689453125,14480000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-04,470.20001220703125,402.75970458984375,11267000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-05,477.6000061035156,409.0982971191406,15137000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-06,465.79998779296875,398.99072265625,19789000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-07,465,398.3054504394531,13142000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-10,471.29998779296875,403.70184326171875,12133000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-11,474,406.0146179199219,11929000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-12,478.20001220703125,409.6122131347656,15440000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-13,468.1000061035156,400.96087646484375,14545000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-14,471.79998779296875,404.130126953125,12632000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-17,464.6000061035156,397.96282958984375,11063000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-18,466.79998779296875,399.8472900390625,14416000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-19,474.20001220703125,406.1859436035156,14551000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-20,476.20001220703125,407.8990783691406,8810000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-21,478,409.4408874511719,23127000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-24,475,406.8712463378906,7879000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-25,480.70001220703125,411.753662109375,14547000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-26,472,404.30145263671875,14926000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-27,478.70001220703125,410.0404968261719,10549000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-28,469.1000061035156,401.81744384765625,15338000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-01,476.6000061035156,408.24169921875,12636000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-02,482.6000061035156,413.381103515625,12983000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-03,479,410.2974548339844,11046000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-04,481,412.0106201171875,5913000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-05,480.8999938964844,411.9249572753906,7021000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-08,476.1000061035156,407.81341552734375,6458000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-09,475.6000061035156,407.3851013183594,6878000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-10,478.8999938964844,410.2118225097656,11993000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-11,478.79998779296875,410.1261291503906,9754000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-12,474.5,406.4429016113281,7658000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-16,476.79998779296875,408.4129943847656,7820000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-17,477.1000061035156,408.6700134277344,10758000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-18,461.8999938964844,395.6501159667969,17887000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-19,464,397.44891357421875,10437000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-22,458.20001220703125,392.4808349609375,10413000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-23,463.20001220703125,396.7636413574219,10251000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-24,465.6000061035156,398.8194274902344,9363000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-25,462.20001220703125,395.9070739746094,8930000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-26,460.70001220703125,394.6222839355469,6142000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-29,458.29998779296875,392.56646728515625,7042000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-30,453.6000061035156,388.5405578613281,12096000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-31,450.79998779296875,386.1421203613281,14907000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-01,451.1000061035156,386.39910888671875,6878000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-02,434.70001220703125,372.3514099121094,22606000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-05,429.1000061035156,367.5545959472656,28156000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-06,418.29998779296875,358.3036193847656,26207000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-07,414.3999938964844,354.9629821777344,14252000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-08,408.29998779296875,349.7378845214844,15933000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-09,407,348.6243591308594,10549000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-13,406.6000061035156,348.28173828125,15537000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-14,407.70001220703125,349.2239990234375,9264000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-15,402.6000061035156,344.8554382324219,10354000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-16,402.5,344.769775390625,8571000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-19,401.29998779296875,343.74188232421875,11221000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-20,401.20001220703125,343.6562805175781,10277000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-21,399.8999938964844,342.5426940917969,8304000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-22,399.29998779296875,342.02874755859375,7306000,https://query1.finance.yahoo.com/v8/finance/chart/7011.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
