date,close_raw,close_adj,volume,source_url,fetched_at
2019-09-25,3325,3146.3544921875,543200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-26,3355,3174.742431640625,666200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-27,3380,3198.399169921875,954800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-30,3380,3198.399169921875,698600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-01,3425,3240.98193359375,772600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-02,3435,3250.4443359375,591000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-03,3465,3278.832275390625,739800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-04,3450,3264.638671875,1280400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-07,3625,3430.23583984375,1561200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-08,3790,3586.37060546875,1651000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-09,3725,3524.86328125,1489400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-10,3750,3548.519775390625,1168600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-11,3865,3657.341064453125,1379200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-15,3900,3690.46044921875,1139800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-16,4000,3785.087890625,2170600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-17,3880,3671.53564453125,2143200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-18,3840,3633.6845703125,2154000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-21,3745,3543.788818359375,1603600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-23,3830,3624.221435546875,1150000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-24,3920,3709.385986328125,1231000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-25,3975,3761.43115234375,1496600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-28,4070,3851.3271484375,1821800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-29,4070,3851.3271484375,2846600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-30,4155,3931.76025390625,2065800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-31,3920,3709.385986328125,2490800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-01,3975,3761.43115234375,1348200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-05,3880,3671.53564453125,1524600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-06,3955,3742.505859375,1305200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-07,3980,3766.16259765625,1296000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-08,3935,3723.580322265625,885800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-11,3960,3747.2373046875,814400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-12,4055,3837.13330078125,1045400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-13,4240,4012.193603515625,2976200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-14,4155,3931.76025390625,1279400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-15,4340,4106.82080078125,1893400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-18,4540,4296.0751953125,2536800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-19,4420,4182.52197265625,2138000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-20,4360,4125.74609375,1505000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-21,4330,4097.35791015625,2025200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-22,4295,4064.23876953125,1318800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-25,4375,4139.93994140625,1170600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-26,4580,4333.92626953125,2766800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-27,4625,4376.50830078125,1826400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-28,4655,4404.89697265625,1286400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-29,4725,4471.13623046875,1789000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-02,4790,4532.64306640625,1173000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-03,4875,4613.07568359375,1824600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-04,4830,4570.49365234375,1716200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-05,4925,4660.38916015625,1828800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-06,4935,4669.8525390625,1961000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-09,4790,4532.64306640625,1571600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-10,4810,4551.568359375,1710400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-11,4800,4542.10546875,897400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-12,4880,4617.8076171875,1285800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-13,4925,4660.38916015625,1400400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-16,4960,4693.50830078125,1385600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-17,4960,4693.50830078125,1401600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-18,5050,4778.67333984375,2539800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-19,5100,4825.98681640625,1185600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-20,5415,5124.06298828125,3235400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-23,5405,5114.60009765625,2157800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-24,5530,5232.8837890625,2020000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-25,5565,5266.00341796875,1501200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-26,5560,5261.27294921875,2578800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-27,5710,5418.318359375,1887200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-30,5560,5275.9814453125,2014500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-06,5480,5200.0673828125,1395200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-07,5440,5162.10986328125,1331300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-08,5420,5143.1318359375,1711600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-09,5630,5342.4052734375,2204600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-10,5750,5456.27490234375,1453000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-14,5930,5627.080078125,2174200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-15,5840,5541.677734375,1581100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-16,5740,5446.7861328125,1455600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-17,5690,5399.33984375,1183800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-20,5820,5522.69970703125,1017800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-21,5850,5551.166015625,1025000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-22,6000,5693.50439453125,1589200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-23,5940,5636.5693359375,1277600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-24,6020,5712.482421875,1338000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-27,5930,5627.080078125,1068200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-28,5910,5608.10205078125,1140800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-29,5810,5513.20947265625,1332500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-30,5460,5181.0888671875,3348100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-31,5510,5228.53466796875,1161600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-03,5510,5228.53466796875,1731700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-04,5410,5133.64306640625,3094000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-05,5180,4915.39208984375,2916700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-06,5520,5238.02392578125,2185200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-07,5490,5209.55615234375,1277700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-10,5600,5313.93701171875,1164300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-12,5800,5503.720703125,2359600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
