date,close_raw,close_adj,volume,source_url,fetched_at
2019-08-27,416.29998779296875,338.98809814453125,18506500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-28,416.6000061035156,339.232421875,9622000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-29,416.29998779296875,338.98809814453125,15186000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-08-30,423.70001220703125,345.0138244628906,26969000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-02,421.70001220703125,343.38531494140625,11066000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-03,421.6000061035156,343.3038635253906,13914500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-04,421.29998779296875,343.0596008300781,14712000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-05,426.70001220703125,347.4567565917969,24495500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-06,438,356.6582336425781,42959000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-09,441.3999938964844,359.4267578125,19288000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-10,446.5,363.57965087890625,25492500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-11,449.29998779296875,365.859619140625,23957500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-12,445.6000061035156,362.84674072265625,24200000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-13,448.20001220703125,364.9639587402344,33305000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-17,452.79998779296875,368.7096862792969,24678500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-18,455.6000061035156,370.9896545410156,19369500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-19,460.3999938964844,374.8982238769531,27662000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-20,471.8999938964844,384.2625732421875,51772500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-24,460.6000061035156,375.0611267089844,33136000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-25,459.29998779296875,374.00250244140625,20602000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-26,458.8999938964844,373.67681884765625,22701500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-27,449.6000061035156,373.0130920410156,16184500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-09-30,446.20001220703125,370.1922302246094,22354000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-01,454.1000061035156,376.74652099609375,14827500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-02,449.70001220703125,373.0960693359375,17841500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-03,442.6000061035156,367.20550537109375,19583000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-04,442,366.70770263671875,14712500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-07,441.79998779296875,366.541748046875,15632500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-08,438.8999938964844,364.1357727050781,16993000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-09,438.29998779296875,363.6379699707031,15129000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-10,437.70001220703125,363.1401672363281,21141500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-11,447.29998779296875,371.1048583984375,19548500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-15,452.8999938964844,375.75091552734375,15926000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-16,455.6000061035156,377.9909973144531,19901500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-17,452.70001220703125,375.58502197265625,15296500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-18,451.79998779296875,374.8383483886719,12470500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-21,455.20001220703125,377.6591491699219,13665000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-23,456.8999938964844,379.0695495605469,18726000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-24,456.8999938964844,379.0695495605469,12395500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-25,456.8999938964844,379.0695495605469,11197000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-28,456.8999938964844,379.0695495605469,9600500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-29,457.29998779296875,379.40142822265625,17479000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-30,457.29998779296875,379.40142822265625,18612500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-10-31,454.20001220703125,376.8294982910156,20683000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-01,456.79998779296875,378.986572265625,22089500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-05,461,382.4711608886719,33065000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-06,460.8999938964844,382.38818359375,25078500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-07,460.79998779296875,382.30523681640625,24665000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-08,472,391.59735107421875,36579500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-11,474.1000061035156,393.33966064453125,19969500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-12,485,402.3829040527344,35103500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-13,478,396.5753173828125,20959500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-14,472,391.59735107421875,19906000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-15,480,398.2345886230469,17341000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-18,483.6000061035156,401.22137451171875,13229000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-19,484.1000061035156,401.63616943359375,12157500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-20,482.8999938964844,400.64056396484375,15879500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-21,483.5,401.13836669921875,24350000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-22,483.1000061035156,400.8065490722656,15975000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-25,485.20001220703125,402.548828125,15908500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-26,485.29998779296875,402.6317443847656,50678000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-27,486.3999938964844,403.54437255859375,18548500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-28,484,401.5531921386719,12866000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-11-29,477.6000061035156,396.2434997558594,19462500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-02,487.6000061035156,404.5400085449219,18858000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-03,485.70001220703125,402.9636535644531,17212500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-04,486.5,403.6273498535156,14838500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-05,492.29998779296875,408.43939208984375,22017000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-06,489.79998779296875,406.365234375,17513000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-09,491.29998779296875,407.6097106933594,12256000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-10,491.5,407.7756652832031,14643500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-11,498,413.1684265136719,27391500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-12,501,415.6573486328125,19782500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-13,506.79998779296875,420.4693603515625,30198500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-16,507.8999938964844,421.3819274902344,14159000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-17,510.70001220703125,423.7050476074219,19712500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-18,507.29998779296875,420.8841552734375,17711500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-19,509,422.2945861816406,14384000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-20,507.79998779296875,421.2989807128906,37257500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-23,506,419.8056335449219,10694500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-24,503.3999938964844,417.6485290527344,10263500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-25,504.79998779296875,418.81005859375,6814000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
