date,close_raw,close_adj,volume,source_url,fetched_at
2018-01-29,6126,5019.81103515625,9965500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-30,5934,4862.48095703125,9605000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-31,5895,4830.5224609375,8066000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-01,6010,4924.75830078125,5143000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-02,5932,4860.84228515625,4798500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-05,5805,4756.77490234375,9115500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-06,5541,4540.44677734375,17205000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-07,5430,4449.490234375,12867000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-08,5624,4608.45849609375,9456500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-09,5400,4424.90673828125,12754500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-12,5400,4424.90673828125,0,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-13,5363,4394.58837890625,8673000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-14,5289,4333.95068359375,7571500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-15,5400,4424.90673828125,5847500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-16,5432,4451.12841796875,5679500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-19,5632,4615.01318359375,5299000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-20,5493,4501.11328125,5242500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-21,5515,4519.140625,5911000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-22,5412,4434.7392578125,7027500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-23,5425,4445.392578125,4584500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-26,5476,4487.1826171875,4912500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-27,5575,4568.30712890625,6414500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-28,5462,4475.7119140625,5737500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-01,5400,4424.90673828125,7049000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-02,5279,4325.7568359375,7616500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-05,5131,4204.48193359375,6589500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-06,5247,4299.53466796875,5266500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-07,5152,4221.689453125,5679000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-08,5228,4283.96533203125,5853500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-09,5237,4291.34033203125,9535000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-12,5451,4466.6982421875,6601000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-13,5498,4505.2109375,4998500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-14,5446,4462.60205078125,5014500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-15,5414,4436.37939453125,4643000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-16,5326,4364.26953125,6129500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-19,5360,4392.12890625,4475000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-20,5184,4247.91162109375,6152000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-21,5184,4247.91162109375,0,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-22,5373,4402.78271484375,6786000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-23,5139,4211.037109375,13803500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-26,5253,4304.45068359375,7492000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-27,5348,4382.29736328125,8403000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-28,5335,4420.87060546875,8459000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-29,5314,4403.4677734375,6220500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-30,5392,4468.103515625,5292000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-02,5345,4429.15673828125,3530000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-03,5208,4315.6318359375,7162000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-04,5142,4260.93994140625,4823000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-05,5211,4318.11572265625,4605500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-06,5162,4277.51318359375,8288500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-09,5120,4242.7099609375,5568500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-10,5289,4382.7529296875,7323000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-11,5397,4472.24755859375,5332500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-12,5289,4382.7529296875,5042500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-13,5335,4420.87060546875,5148000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-16,5263,4361.20751953125,3701000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-17,5291,4384.4091796875,4388000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-18,5443,4510.365234375,5994500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-19,5376,4454.84521484375,5229500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-20,5250,4350.43408203125,6364000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-23,5247,4347.94921875,3951000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-24,5303,4394.353515625,4854000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-25,5221,4326.404296875,5244500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-26,5197,4306.515625,5976500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-27,4712,3904.61865234375,21198500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-30,4712,3904.61865234375,0,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-01,4798,3975.88330078125,7640000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-02,4730,3919.534423828125,6332000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-03,4730,3919.534423828125,0,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-04,4730,3919.534423828125,0,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-07,4737,3925.33544921875,5106000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-08,4740,3927.821044921875,4232500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-09,4683,3880.587646484375,4612000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-10,4606,3816.781005859375,5015000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-11,4720,3911.24853515625,5637500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-14,4804,3980.854736328125,4956000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-15,4764,3947.708740234375,4500500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-16,4748,3934.449462890625,4114000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-17,4737,3925.33544921875,3879500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-18,4796,3974.2255859375,4072000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-21,4876,4040.51806640625,3992000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-22,4919,4076.150390625,4531000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-23,4840,4010.686767578125,4862500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-24,4733,3922.0205078125,4744000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-25,4738,3926.1650390625,3616500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-28,4776,3957.65283203125,2794500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-29,4747,3933.62109375,2712000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-30,4631,3837.498046875,5413000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-31,4654,3856.556884765625,5455000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-01,4623,3830.868408203125,4046000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-04,4581,3796.065673828125,5602500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-05,4626,3833.354736328125,3452000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
