date,close_raw,close_adj,volume,source_url,fetched_at
2018-07-31,689.4000244140625,504.0879211425781,172490500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-01,706,516.2258911132812,97490200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-02,702.5,513.666748046875,69172600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-03,693.0999755859375,506.7934875488281,61167600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-06,677.2000122070312,495.1673278808594,76507600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-07,673.0999755859375,492.16937255859375,51513500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-08,680,497.21466064453125,45205900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-09,676.7000122070312,494.8017272949219,36616100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-10,669.5,489.53704833984375,43991600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-13,650.9000244140625,475.93695068359375,71709700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-14,653.7000122070312,477.984130859375,40081500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-15,650.2999877929688,475.4980773925781,46418500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-16,658.5,481.4938659667969,62764000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-17,671,490.6340026855469,48420800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-20,673.2000122070312,492.24249267578125,33478800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-21,668.0999755859375,488.51336669921875,36184800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-22,670.2999877929688,490.1219787597656,35954600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-23,668.0999755859375,488.51336669921875,28955800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-24,668.5999755859375,488.8789978027344,24841700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-27,671.7999877929688,491.2188720703125,29986400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-28,674.2000122070312,492.9737548828125,44536900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-29,685.7000122070312,501.38250732421875,46306900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-30,683.2999877929688,499.6277160644531,63290100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-08-31,670.7999877929688,490.4876403808594,47625100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-03,668,488.44036865234375,33632200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-04,670.7000122070312,490.4145812988281,35288700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-05,667.2000122070312,487.8553771972656,42165200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-06,670.2999877929688,490.1219787597656,39545700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-07,668.2000122070312,488.5865783691406,36857100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-10,672.4000244140625,491.6575622558594,42459500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-11,674.7999877929688,493.41241455078125,36685600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-12,666,486.97796630859375,43975500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-13,674,492.8275146484375,45413800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-14,680.5999755859375,497.65338134765625,76002600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-17,680.5999755859375,497.65338134765625,0,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-18,692.4000244140625,506.2814636230469,66797000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-19,702.7000122070312,513.8128051757812,62346800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-20,714.0999755859375,522.1484985351562,105002100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-21,722.0999755859375,527.9979858398438,87766900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-24,722.0999755859375,527.9979858398438,0,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-25,727.7000122070312,532.0928344726562,75964000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-26,716.2999877929688,531.7958374023438,61901600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-27,705.2000122070312,523.5550537109375,62255800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-09-28,709.0999755859375,526.4503784179688,73560100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-01,713.5,529.7171020507812,44054700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-02,714,530.0882568359375,53317100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-03,701.9000244140625,521.10498046875,49936700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-04,723.9000244140625,537.438232421875,106779700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-05,732.7000122070312,543.9716186523438,86804200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-08,732.7000122070312,543.9716186523438,0,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-09,724.2999877929688,537.735107421875,84384300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-10,727.5999755859375,540.1851196289062,49418200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-11,694.0999755859375,515.3140258789062,107352600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-12,685.5999755859375,509.00360107421875,85555400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-15,672,498.9066162109375,66503000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-16,679.0999755859375,504.1777038574219,55412000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-17,689.7999877929688,512.12158203125,61173900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-18,692.2000122070312,513.903564453125,48975700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-19,686.5999755859375,509.7459716796875,46368000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-22,688.2000122070312,510.9338684082031,37890200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-23,671.7000122070312,498.68389892578125,63776700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-24,664.0999755859375,493.0415344238281,63796700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-25,650.2000122070312,482.7218933105469,72419500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-26,653.0999755859375,484.8747863769531,64694900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-29,649.2000122070312,481.9794616699219,44474500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-30,663.7999877929688,492.81866455078125,72870500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-10-31,684.7999877929688,508.4095153808594,83101900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-01,680.7999877929688,505.43994140625,53760200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-02,679.7000122070312,504.62322998046875,61139500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-05,673.7000122070312,500.1686706542969,55818500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-06,677.4000244140625,502.91571044921875,46306400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-07,673.5,500.020263671875,69491700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-08,684.7999877929688,508.4095153808594,64726800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-09,685.4000244140625,508.8551025390625,41507400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-12,680,504.84600830078125,37775100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-13,666.5,494.8232116699219,69924700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-14,676.2999877929688,502.0990295410156,77825500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-15,654.9000244140625,486.2112121582031,109753800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-16,651.7999877929688,483.90966796875,67247600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-19,639.4000244140625,474.7037048339844,97730200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-20,638.7000122070312,474.18402099609375,62238700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-21,635.7999877929688,472.0309753417969,58915400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-22,626.7000122070312,465.2749328613281,96165700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
