date,close_raw,close_adj,volume,source_url,fetched_at
2018-02-14,4063.75,3809.28466796875,4472400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-15,4125,3866.699462890625,4137600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-16,3983.75,3734.294677734375,10536800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-19,4103.75,3846.780029296875,4747200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-20,4063.75,3809.28466796875,4313200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-21,4102.5,3845.608642578125,3760000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-22,4102.5,3845.608642578125,4054800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-23,4207.5,3944.03369140625,4887600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-26,4188.75,3926.458251953125,4444400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-27,4387.5,4112.76318359375,7160000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-28,4315,4044.802490234375,5209600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-01,4243.75,3978.013916015625,5235200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-02,4202.5,3939.347412109375,5448400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-05,4091.25,3835.06298828125,4170800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-06,4211.25,3947.548828125,4161200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-07,4156.25,3895.993408203125,3155200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-08,4255,3988.559814453125,3309200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-09,4261.25,3994.417724609375,5301600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-12,4298.75,4029.569091796875,3358800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-13,4310,4040.11572265625,2621600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-14,4301.25,4031.913330078125,2920000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-15,4270,4002.61962890625,2972400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-16,4251.25,3985.0439453125,2646000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-19,4217.5,3953.407958984375,2394800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-20,4103.75,3846.780029296875,4310000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-21,4103.75,3846.780029296875,0,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-22,4120,3862.01318359375,3792000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-23,3942.5,3695.627685546875,6292800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-26,3965,3716.718505859375,4300800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-27,4127.5,3869.043212890625,4604000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-28,4060,3817.330810546875,4266800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-29,4025,3784.422607421875,3296000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-30,4097.5,3852.58935546875,2873200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-02,4102.5,3857.290283203125,2155600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-03,4075,3831.43408203125,2764000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-04,4013.75,3773.844482421875,3160400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-05,4056.25,3813.804443359375,3057600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-06,4015,3775.020263671875,3361600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-09,4040,3798.525390625,2850800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-10,4076.25,3832.609375,2964400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-11,4067.5,3824.382568359375,2261600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-12,4100,3854.939697265625,2226400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-13,4155,3906.65185546875,2563600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-16,4172.5,3923.105712890625,1702800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-17,4122.5,3876.095703125,2768400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-18,4197.5,3946.61181640625,4767200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-19,4185,3934.859375,3117600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-20,4196.25,3945.43701171875,2018800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-23,4165,3916.0546875,2681200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-24,4192.5,3941.910888671875,3634400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-25,4118.75,3872.5693359375,8236400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-26,4292.5,4035.93359375,7788400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-27,4285,4028.88134765625,5140400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-30,4285,4028.88134765625,0,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-01,4286.25,4030.0576171875,2408800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-02,4247.5,3993.62353515625,3039200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-03,4247.5,3993.62353515625,0,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-04,4247.5,3993.62353515625,0,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-07,4265,4010.078125,2027200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-08,4186.25,3936.03369140625,4150000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-09,4196.25,3945.43701171875,2252000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-10,4232.5,3979.52001953125,1705200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-11,4335,4075.893310546875,4309600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-14,4393.75,4131.1318359375,3005200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-15,4401.25,4138.18310546875,3112800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-16,4392.5,4129.95654296875,2079600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-17,4392.5,4129.95654296875,1837600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-18,4353.75,4093.522705078125,2298400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-21,4361.25,4100.57470703125,2270000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-22,4375,4113.50244140625,1855200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-23,4312.5,4054.738525390625,3260000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-24,4267.5,4012.428466796875,2559600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-25,4275,4019.47900390625,1991200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-28,4325,4066.4912109375,2057200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-29,4282.5,4026.5322265625,1878400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-30,4175,3925.45703125,3179200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-31,4221.25,3968.942626953125,6895200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-01,4302.5,4045.33544921875,3053600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-04,4303.75,4046.51171875,2037200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-05,4275,4019.47900390625,2816400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-06,4250,3995.97412109375,2872000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-07,4260,4005.376220703125,3476800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-08,4270,4014.778076171875,3320400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-11,4235,3981.870849609375,2056000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-12,4366.25,4105.275390625,6299600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-13,4402.5,4139.359375,4376000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-14,4301.25,4044.16064453125,4132000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-15,4342.5,4082.946044921875,6483200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-18,4322.5,4064.140380859375,2584400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-19,4267.5,4012.428466796875,3051600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-20,4240,3986.57177734375,4295200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-06-21,4222.5,3970.117919921875,3445200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
