date,close_raw,close_adj,volume,source_url,fetched_at
2021-04-30,290.3999938964844,260.5535583496094,5168000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-06,295.6000061035156,265.2190856933594,4801000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-07,298.1000061035156,267.462158203125,3860000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-10,300,269.1669006347656,5458000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-11,296,265.5780029296875,3968000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-12,291,261.0918884277344,5872000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-13,297.6000061035156,267.0135803222656,14284000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-14,300.5,269.6155090332031,7682000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-17,293.8999938964844,263.69378662109375,6115000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-18,293.1000061035156,262.97607421875,3755000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-19,287.29998779296875,257.7721862792969,5389000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-20,284.79998779296875,255.52908325195312,3694000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-21,283.5,254.3627166748047,3959000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-24,281.8999938964844,252.92715454101562,4518000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-25,287,257.50299072265625,4653000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-26,292.70001220703125,262.6171569824219,6366000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-27,293.79998779296875,263.6040954589844,6452000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-28,296.1000061035156,265.6677551269531,4815000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-31,291.29998779296875,261.3610534667969,4723000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-01,294.20001220703125,263.9629821777344,4336000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-02,295,264.6807861328125,4511000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-03,297.8999938964844,267.28271484375,4403000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-04,295.1000061035156,264.7704772949219,4173000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-07,295.8999938964844,265.4882507324219,2758000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-08,292.29998779296875,262.25823974609375,2762000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-09,291.8999938964844,261.8993835449219,2423000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-10,290.29998779296875,260.4638366699219,3029000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-11,287.79998779296875,258.2207946777344,4348000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-14,284.29998779296875,255.08045959472656,8342000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-15,285.3999938964844,256.0674133300781,4814000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-16,285.79998779296875,256.42633056640625,3810000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-17,282.6000061035156,253.55520629882812,6531000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-18,276.20001220703125,247.81298828125,10125000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-21,270.6000061035156,242.78854370117188,7063000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-22,277.29998779296875,248.7999267578125,6542000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-23,276.8999938964844,248.44102478027344,4492000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-24,275,246.736328125,5144000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-25,282,253.01687622070312,6421000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-28,282.1000061035156,253.1066131591797,3393000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-29,278.8999938964844,250.23545837402344,3701000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-30,276.70001220703125,248.2615966796875,4251000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-01,275.5,247.18495178222656,3207000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-02,278.5,249.87657165527344,3105000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-05,278.79998779296875,250.14573669433594,1706000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-06,278.1000061035156,249.51771545410156,2293000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-07,273.79998779296875,245.65963745117188,3589000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-08,270.79998779296875,242.9679718017578,5924000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-09,267.5,240.0071258544922,6867000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-12,276.6000061035156,248.17189025878906,8004000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-13,277.5,248.97940063476562,3501000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-14,281.70001220703125,252.7477264404297,6695000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-15,278.79998779296875,250.14573669433594,4346000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-16,278.79998779296875,250.14573669433594,2764000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-19,274.3999938964844,246.19796752929688,4154000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-20,269.6000061035156,241.8913116455078,4687000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-21,271.70001220703125,243.77548217773438,3261000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-26,273.3999938964844,245.30075073242188,3260000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-27,277.70001220703125,249.1588592529297,4761000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-28,279.3999938964844,250.68408203125,4090000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-29,282.20001220703125,253.19635009765625,3441000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-30,280.79998779296875,251.94021606445312,3466000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-02,285,255.7085418701172,4096000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-03,284.29998779296875,255.08045959472656,1941000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-04,277.1000061035156,248.62051391601562,5584000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-05,272.20001220703125,244.22410583496094,9521000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-06,256.29998779296875,229.95823669433594,17879000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-10,255.89999389648438,229.59934997558594,7088000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-11,256.29998779296875,229.95823669433594,4317000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-12,254.89999389648438,228.70213317871094,4077000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-13,253.1999969482422,227.17686462402344,5324000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-16,249.1999969482422,223.58795166015625,5355000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-17,243.60000610351562,218.5635223388672,7356000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-18,242.8000030517578,217.8457489013672,5517000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-19,237.39999389648438,213.000732421875,5696000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-20,227.5,204.1182403564453,14752000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-23,226.60000610351562,203.31072998046875,10670000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-24,227.60000610351562,204.2079620361328,8438000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-25,227.8000030517578,204.38739013671875,7500000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-26,232.3000030517578,208.42491149902344,6830000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-27,232.8000030517578,208.87351989746094,4314000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-30,235.39999389648438,211.206298828125,8555000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-31,236.60000610351562,212.282958984375,5626000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-01,238.6999969482422,214.1671142578125,5465000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
