date,close_raw,close_adj,volume,source_url,fetched_at
2019-02-27,1058.6666259765625,791.6204223632812,15153900,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-28,1051,785.8878173828125,14536500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-01,1051.6666259765625,786.38623046875,12809700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-04,1038,776.1668701171875,12909300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-05,1030.6666259765625,770.683349609375,10898700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-06,1032,771.6804809570312,10597500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-07,1015.3333129882812,759.2177734375,12137400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-08,997.1666870117188,745.6336669921875,17345400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-11,1005.6666870117188,751.9896850585938,4860000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-12,1018,761.2119140625,5961000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-13,1004.6666870117188,751.2418212890625,6523500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-14,1009.6666870117188,754.9805297851562,6355500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-15,1019,761.9595336914062,14377200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-18,1018.6666870117188,761.7103271484375,5833500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-19,1026,767.19384765625,5364300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-20,1030,770.1848754882812,8901000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-22,1018,761.2119140625,12645300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-25,986.8333129882812,737.9067993164062,11640000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-26,1019.3333129882812,762.208740234375,8381100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-27,1008.3333129882812,760.9509887695312,6597000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-28,999.1666870117188,754.0333862304688,5274000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-29,998.3333129882812,753.4044799804688,8354100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-01,1024.6666259765625,773.27734375,8151900,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-02,1037.3333740234375,782.8363037109375,5508000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-03,1042.6666259765625,786.861083984375,5431500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-04,1053,794.6594848632812,6770100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-05,1059.6666259765625,799.6904296875,9067800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-08,1042.3333740234375,786.609619140625,6200100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-09,1044.3333740234375,788.118896484375,4240500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-10,1036.3333740234375,782.0817260742188,4265400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-11,1025,773.52880859375,6739200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-12,1028.3333740234375,776.0443115234375,10078500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-15,1039.6666259765625,784.5972290039062,8750100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-16,1046,789.3766479492188,10059600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-17,1056.6666259765625,797.4263916015625,8134200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-18,1071.3333740234375,808.4947509765625,12072000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-19,1066,804.469970703125,5556300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-22,1055.6666259765625,796.671630859375,6893400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-23,1060.6666259765625,800.4449462890625,7855800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-24,1031.3333740234375,778.3084106445312,13357800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-25,1035,781.0753173828125,9426000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-26,1033.6666259765625,780.0691528320312,9947700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-07,1025.6666259765625,774.0319213867188,14041500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-08,996.5,752.0209350585938,18214800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-09,949.8333129882812,716.8033447265625,21940200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-10,944,712.401123046875,18616800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-13,938.8333129882812,708.5020141601562,10767300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-14,934.3333129882812,705.1060791015625,12107400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-15,935,705.6091918945312,12465600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-16,929.3333129882812,701.3326416015625,11678400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-17,937.3333129882812,707.3700561523438,10133700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-20,943.1666870117188,711.7722778320312,7326600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-21,944.1666870117188,712.5269165039062,8044200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-22,943.8333129882812,712.2753295898438,8833800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-23,935.5,705.9865112304688,10263000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-24,930,701.8358764648438,11833200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-27,919.6666870117188,694.0376586914062,8944500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-28,923.3333129882812,696.8048706054688,17404200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-29,919.6666870117188,694.0376586914062,12439800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-30,923,696.5533447265625,8222700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-31,883.6666870117188,666.869873046875,20655000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-03,886.5,669.0079956054688,13720500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-04,905.6666870117188,683.4724731445312,15796500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-05,931.6666870117188,703.0936889648438,11325900,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-06,913.5,689.3839111328125,11489700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-07,912.6666870117188,688.755126953125,8160300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-10,926.6666870117188,699.3203735351562,9596700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-11,929.1666870117188,701.2069702148438,7854600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-12,925.5,698.4398803710938,12526800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-13,918.1666870117188,692.90576171875,11089500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-14,918.3333129882812,693.031494140625,12832800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-17,925,698.0625610351562,8655600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-18,922,695.7985229492188,7694100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-19,941.3333129882812,710.3887329101562,9276600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-20,923.6666870117188,697.056396484375,10402800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-21,922,695.7985229492188,13915800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-24,928.5,700.7039184570312,6753300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-25,921.8333129882812,695.6727294921875,9290700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-26,910.3333129882812,694.02099609375,7588800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-27,929.5,708.6332397460938,9715800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-28,928.3333129882812,707.743896484375,11857800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-01,948.3333129882812,722.9913940429688,11406600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-02,945.6666870117188,720.9583740234375,10097700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-03,930,709.0144653320312,8502300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-04,935.8333129882812,713.461669921875,4887000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
