date,close_raw,close_adj,volume,source_url,fetched_at
2019-12-20,77.5,69.2552261352539,17173800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-23,77.66666412353516,69.4041519165039,8312400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-24,77.33333587646484,69.1063003540039,5172600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-25,75.5,67.4679946899414,11518800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-26,76.16666412353516,68.06372833251953,6434400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-27,76.83333587646484,68.65947723388672,7796400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-12-30,75.33333587646484,67.31906127929688,7834200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-06,74.5,66.57437133789062,14086200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-07,74.66666412353516,66.72331237792969,12790200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-08,72.66666412353516,64.93608856201172,16863000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-09,74.16666412353516,66.27650451660156,12072600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-10,74.33333587646484,66.42544555664062,11422800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-14,74.33333587646484,66.42544555664062,9753600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-15,73,65.23395538330078,12693000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-16,72.5,64.78714752197266,8377800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-17,74.33333587646484,66.42544555664062,12632400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-20,74.66666412353516,66.72331237792969,6226800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-21,73.16666412353516,65.38289642333984,15067800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-22,71.83333587646484,64.19140625,13237200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-23,70.5,62.99992370605469,13434600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-24,70,62.5531120300293,8618400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-27,67,59.87226104736328,12513600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-28,67.66666412353516,60.46800231933594,17610600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-29,69,61.65949249267578,12900600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-30,68,60.76587677001953,11947200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-01-31,68.5,61.212677001953125,11010600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-03,67.83333587646484,60.616939544677734,14502600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-04,68.5,61.212677001953125,14067000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-05,71.5,63.89353942871094,23076000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-06,64.83333587646484,57.93608856201172,37162200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-07,63.33333206176758,56.59566116333008,35340600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-10,63.5,56.74460983276367,14783400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-12,65,58.08503341674805,15051600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-13,64,57.191410064697266,13002600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-14,64.5,57.63822555541992,10515600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-17,64.5,57.63822555541992,8198400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-18,63.33333206176758,56.59566116333008,10471800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-19,63.666664123535156,56.89353942871094,9298200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-20,64.16666412353516,57.34034729003906,11603400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-21,64.5,57.63822555541992,11132400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-25,61.5,54.95737075805664,17922000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-26,61.5,54.95737075805664,11262600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-27,59.666664123535156,53.31907653808594,18714000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-02-28,57.666664123535156,51.53184509277344,20710200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-02,57,50.936100006103516,20126400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-03,55.83333206176758,49.893550872802734,17874000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-04,55.5,49.595672607421875,11764200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-05,54.666664123535156,48.85099411010742,17092200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-06,51.33333206176758,45.87227249145508,18377400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-09,47,41.99994659423828,22015800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-10,47.666664123535156,42.59568405151367,23167200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-11,47.666664123535156,42.59568405151367,18406800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-12,44.83333206176758,40.06377029418945,19136400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-13,43.5,38.872291564941406,36097200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-16,43,38.425479888916016,23032800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-17,44.83333206176758,40.06377029418945,30225600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-18,45.83333206176758,40.9573860168457,22341000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-19,49.83333206176758,44.53185272216797,35412600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-23,48.166664123535156,43.04248809814453,22968600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-24,50.33333206176758,44.978660583496094,15904800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-25,51.83333206176758,46.31908416748047,21834600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-26,49.166664123535156,43.93610763549805,15977400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-27,52,46.4680290222168,17318400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-30,52.83333206176758,47.212703704833984,17216400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-03-31,52.166664123535156,46.61695098876953,13473000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-01,50.83333206176758,45.425472259521484,11785800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-02,47.33333206176758,42.297821044921875,16831200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-03,46.5,41.55313491821289,15534600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-06,47.33333206176758,42.297821044921875,20062200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-07,48.5,43.34036636352539,16338000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-08,48.166664123535156,43.04248809814453,13929600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-09,50.5,45.12759780883789,19006800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-10,50.5,45.12759780883789,14237400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-13,48.666664123535156,43.48930358886719,7519800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-14,49.83333206176758,44.53185272216797,11972400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-15,48,42.8935546875,14058600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-16,47.33333206176758,42.297821044921875,12369600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-17,48.33333206176758,43.191429138183594,11533200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-20,47.5,42.44675064086914,9333600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-21,45.166664123535156,40.36165237426758,14305800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-22,44,39.31909942626953,11716800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-23,46,41.1063232421875,10505400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-24,47.166664123535156,42.14887619018555,15118200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-27,50.666664123535156,45.27653121948242,16866000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2020-04-28,50.5,45.12759780883789,9618600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
