date,close_raw,close_adj,volume,source_url,fetched_at
2019-03-04,777.2000122070312,699.73291015625,9802000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-05,767.5,690.9996948242188,5197000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-06,770.2000122070312,693.4306640625,5791000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-07,755.9000244140625,680.555908203125,8472000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-08,753.9000244140625,678.75537109375,8370000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-11,759,683.346923828125,3649000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-12,767.7999877929688,691.269775390625,5709000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-13,757.2999877929688,681.8164672851562,5008000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-14,755.9000244140625,680.555908203125,5029000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-15,756.0999755859375,680.7360229492188,11310000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-18,763.2000122070312,687.1282348632812,3939000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-19,776.9000244140625,699.462890625,7370000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-20,783.5999755859375,705.4948120117188,9466000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-22,785.2000122070312,706.9354858398438,13453000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-25,780.2999877929688,702.5238647460938,5821000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-26,794.9000244140625,715.6685791015625,7986000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-27,788.2999877929688,716.94189453125,7134000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-28,789.2000122070312,717.760498046875,7079000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-29,798.5999755859375,726.3096313476562,14485000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-01,804.2999877929688,731.4935913085938,8755000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-02,803.7000122070312,730.947998046875,6221000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-03,804.0999755859375,731.311767578125,7349000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-04,800,727.5828247070312,5768000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-05,784.2999877929688,713.3040161132812,16747000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-08,776.9000244140625,706.5739135742188,8773000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-09,789.7000122070312,718.2151489257812,8702000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-10,792.2999877929688,720.5797729492188,7872000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-11,798.2999877929688,726.03662109375,5243000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-12,797.9000244140625,725.6728515625,5491000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-15,810.2000122070312,736.8595581054688,9054000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-16,811.2999877929688,737.8599853515625,6622000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-17,815.7999877929688,741.9524536132812,7421000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-18,802.9000244140625,730.2205200195312,6860000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-19,797.5999755859375,725.4000244140625,7032000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-22,800,727.5828247070312,3729000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-23,801.2999877929688,728.7651977539062,4956000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-24,795.4000244140625,723.3992919921875,9449000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-25,802.4000244140625,729.765625,6146000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-04-26,813.5,739.8607788085938,9808000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-07,739.5,672.559326171875,22826000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-08,735.0999755859375,668.5576782226562,16829000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-09,723.9000244140625,658.37158203125,14386000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-10,728.9000244140625,662.9190063476562,12248000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-13,725.7999877929688,660.0995483398438,8721000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-14,729.9000244140625,663.828369140625,11687000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-15,742.0999755859375,674.9239501953125,8662000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-16,739,672.1046142578125,8363000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-17,743,675.7426147460938,6989000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-20,749.2999877929688,681.4722900390625,5407000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-21,764,694.8416748046875,11422000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-22,760.0999755859375,691.2945556640625,7751000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-23,741.7999877929688,674.651123046875,10901000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-24,745.0999755859375,677.65234375,8014000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-27,752.7000122070312,684.5645751953125,4301000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-28,764,694.8416748046875,9709000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-29,750.2999877929688,682.3816528320312,9082000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-30,748.0999755859375,680.380859375,4952000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-05-31,735.5,668.92138671875,7772000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-03,734.2999877929688,667.8300170898438,7078000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-04,736.7999877929688,670.1036987304688,5608000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-05,740.2999877929688,673.287109375,7469000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-06,743.4000244140625,676.1062622070312,6836000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-07,743.0999755859375,675.8335571289062,4350000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-10,760.4000244140625,691.5675048828125,7736000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-11,765.5,696.205810546875,5972000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-12,764.5,695.29638671875,8161000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-13,751.4000244140625,683.3823852539062,7901000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-14,756.2999877929688,687.8385620117188,8379000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-17,755.5,687.1110229492188,6071000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-18,762.2000122070312,693.20458984375,7584000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-19,755.7999877929688,687.3837890625,9097000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-20,759.4000244140625,690.657958984375,5122000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-21,750.7999877929688,682.8363647460938,8615000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-24,755.4000244140625,687.0200805664062,3292000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-25,760.2000122070312,691.3855590820312,6029000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-26,749.7999877929688,681.927001953125,5903000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-27,753.4000244140625,685.201171875,6162000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-06-28,751.2000122070312,683.2002563476562,6716000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-01,754,685.746826171875,11141000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-02,776.2999877929688,706.0281372070312,11502000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-03,776.7000122070312,706.3920288085938,4975000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-04,782.2999877929688,711.4849853515625,5063000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-05,777.9000244140625,707.4834594726562,4900000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-07-08,771.2000122070312,701.389892578125,4305000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
