date,close_raw,close_adj,volume,source_url,fetched_at
2018-11-01,81,62.771297454833984,733540000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-02,86.4000015258789,66.95604705810547,398000000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-05,84.5,65.48363494873047,234100000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-06,85.76000213623047,66.4600830078125,226970000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-07,89.91999816894531,69.68388366699219,583340000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-08,91.30000305175781,70.75333404541016,267795000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-09,90.68000030517578,70.27285766601562,165710000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-12,91.45999908447266,70.87731170654297,255395000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-13,90.26000213623047,69.94738006591797,220315000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-14,89.63999938964844,69.46690368652344,200935000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-15,91.36000061035156,70.79983520507812,227725000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-16,91.87999725341797,71.20278930664062,184340000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-19,91.72000122070312,71.07880401611328,142775000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-20,93.0999984741211,72.14824676513672,162270000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-21,92.4000015258789,71.60576629638672,173305000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-22,94.0999984741211,72.9231948852539,159675000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-23,94.0999984741211,72.9231948852539,0,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-26,94,72.845703125,179020000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-27,93.81999969482422,72.70621490478516,188825000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-28,94.9000015258789,73.54315185546875,226755000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-29,92,71.29579162597656,290365000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-11-30,93.5999984741211,72.53572082519531,322685000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-03,92.9000015258789,71.99325561523438,179525000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-04,90.37999725341797,70.04035949707031,293270000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-05,90.77999877929688,70.350341796875,217655000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-06,90.66000366210938,70.25735473632812,208700000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-07,91.9800033569336,71.2802963256836,281955000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-10,91.9000015258789,71.21830749511719,153420000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-11,94,72.845703125,242765000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-12,93.5999984741211,72.53572082519531,240915000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-13,93.94000244140625,72.7991943359375,185225000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-14,93.91999816894531,72.78370666503906,237785000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-17,94.54000091552734,73.26417541503906,186565000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-18,92.08000183105469,71.35777282714844,231540000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-19,91.16000366210938,70.64483642578125,194770000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-20,90.08000183105469,69.8078842163086,204775000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-21,88.16000366210938,68.3199691772461,282880000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-24,88.16000366210938,68.3199691772461,0,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-25,84.9000015258789,65.79361724853516,156780000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-26,85.83999633789062,66.52207946777344,130940000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-27,89.76000213623047,69.55989074707031,184400000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-28,89.63999938964844,69.46690368652344,127075000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-12-31,89.63999938964844,69.46690368652344,0,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-04,90.63999938964844,70.24185943603516,216685000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-07,89.9000015258789,69.66838836669922,264280000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-08,90.13999938964844,69.8543701171875,297700000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-09,89.9800033569336,69.73038482666016,242915000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-10,91.86000061035156,71.18730926513672,211235000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-11,91.69999694824219,71.06331634521484,138570000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-15,91.4800033569336,70.89281463623047,159460000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-16,91.95999908447266,71.26480102539062,106030000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-17,91.04000091552734,70.55184173583984,121975000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-18,90.0999984741211,69.8233871459961,151665000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-21,90.86000061035156,70.41234588623047,105985000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-22,90.95999908447266,70.4898452758789,84220000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-23,91.22000122070312,70.69132232666016,107525000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-24,92.08000183105469,71.35777282714844,153260000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-25,94.12000274658203,72.9386978149414,211855000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-28,92.58000183105469,71.7452621459961,111610000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-29,93.94000244140625,72.7991943359375,147610000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-30,94,72.845703125,128875000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-01-31,93.41999816894531,72.39623260498047,151180000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-01,93.81999969482422,72.70621490478516,109050000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-04,94.9000015258789,73.54315185546875,106465000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-05,93.4800033569336,72.4427261352539,130160000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-06,92.72000122070312,71.85375213623047,131525000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-07,92.72000122070312,71.85375213623047,111885000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-08,92.58000183105469,71.7452621459961,152975000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-12,92,71.29579162597656,220015000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-13,92,71.29579162597656,134910000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-14,92.30000305175781,71.52827453613281,142215000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-15,91.77999877929688,71.12530517578125,114410000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-18,92.45999908447266,71.65228271484375,111270000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-19,93.4000015258789,72.38072204589844,134535000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-20,93.95999908447266,72.81471252441406,122265000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-21,93.80000305175781,72.69070434570312,158300000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-22,94.04000091552734,72.87670135498047,111675000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-25,95.58000183105469,74.07013702392578,169675000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-26,95.69999694824219,74.16313171386719,135940000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-27,96.68000030517578,74.92259216308594,215580000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-02-28,96.0199966430664,74.41110229492188,396005000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2019-03-01,95.69999694824219,74.16313171386719,149415000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
